2	***CATEGORICAL***	1	-1
1	709RSH	-0.0222415
1	2PFE	0.0136492
1	0DHR	0.0183526
1	0CIT	-0.0811977
1	0BMY	0.114127
1	19PFE	-0.1654
1	49CHK	0.120209
1	0MOT	0.106881
1	0MWW	0.0336512
1	0MSI	0.106881
1	0GCI	-0.0454927
1	116AMD	0.00865675
1	0BIIB	0.0321158
1	85STI	-0.0568838
1	32AA	-0.0158834
1	0AMGN	0.0192709
1	1364EXC	-0.0100785
1	8KSS	-0.00438326
1	0EXC	-0.0349446
1	1173PEP	0.100615
1	0WLP	0.00658694
1	0RF	-0.0488967
1	280BRCM	-0.00371482
1	1467WYNN	0.051732
1	0CAM	0.0983902
1	0NBR	0.00302329
1	0MON	0.0960847
1	0R	-0.00857129
1	2315PHM	0.0164939
1	566JCI	-0.037352
1	668STT	0.0498142
1	0ABC	-0.000494773
1	0SRE	0.108284
1	0FFIV	0.0401468
1	0STJ	0.0123738
1	1152SLB	0.0042843
1	1R	-0.0531666
1	0FTR	-0.0299702
1	0JCI	-0.0234235
1	383NYT	0.118182
1	0ATI	-0.0815847
1	5M	-0.13282
1	0BA	0.0317034
1	0FMC	-0.000505105
1	0CLF	0.0733983
1	18T	0.0138933
1	0WYNN	0.0912138
1	0PAYX	-0.0724883
1	0PCP	-0.0722383
1	0A	-0.0441559
1	0PCLN	0.0841437
1	0PWR	0.00969001
1	8HAL	0.0265873
1	12HIG	-0.20705
1	0SYY	0.00115003
1	0MJN	0.0448623
1	0NSC	-0.0833368
1	0GWW	0.0028498
1	0IPG	0.140405
1	0WHR	-0.0250185
1	0FE	-0.0366774
1	0AVY	-0.00922179
1	15CHK	0.0258221
1	62DUK	0.0235931
1	0CTSH	-0.0469227
1	0HRB	0.0320927
1	0LLTC	0.0513323
1	0SIAL	-0.00345684
1	0IFF	0.173353
1	4392NTAP	-0.180528
1	0FIS	0.0116381
1	0TSS	-0.0218472
