2	***CATEGORICAL***	-1	1
-1	8QCOM	-0.0165856
-1	0MTG	0.0218511
-1	0RIG	0.0277258
-1	1839BIIB	0.00389933
-1	0ABI	0.100767
-1	0WYN	0.129521
-1	407UPS	-0.055815
-1	0MTB	0.00755833
-1	0COST	0.000251491
-1	0OI	0.0186611
-1	15MCD	0.129759
-1	4AMD	0.0619572
-1	0FTR	0.156513
-1	0ADSK	0.0498899
-1	0COL	0.0252509
-1	22ORCL	-0.0694019
-1	17TXN	0.0455116
-1	8PG	-0.114787
-1	3RF	-0.0188438
-1	297HAL	-0.0344582
-1	0RHT	-0.0237181
-1	0UNP	-0.0924582
-1	0TWC	-0.0737268
-1	1ACN	-0.0364716
-1	0SJM	0.0759303
-1	16QCOM	-0.0733468
-1	0TJX	-0.0529043
-1	0ROST	0.0644574
-1	42TJX	-0.0490211
-1	0FDO	-0.0461778
-1	227COST	-0.0456216
-1	1TJX	-0.018131
-1	0MTW	0.0574905
-1	0LYB	0.026993
-1	0TRIP	0.0501593
-1	0GILD	0.0675197
-1	19DFS	-0.00823785
-1	0TDC	-0.0104291
-1	2245MCD	-0.0633841
-1	288TGT	0.099092
-1	0CAH	0.0419255
-1	1043HUM	0.0685007
-1	0DTV	0.00993562
-1	2762HRL	-0.0460695
-1	17ADSK	0.00342964
-1	0IR	0.0128818
-1	2HON	-0.114798
-1	0AVY	0.0125302
-1	0BC	0.0247349
-1	0BIG	0.0525866
-1	0PKI	-0.0234692
-1	262QCOM	-0.0670564
-1	0HCN	0.190671
-1	9232AIG	0.0142648
-1	22V	-0.0566053
-1	42CVS	-0.0951192
