2	***CATEGORICAL***	1	-1
1	0UTX	0.0320858
1	0PCLN	0.0308499
1	891BMY	0.0340061
1	15NOC	0.0144705
1	1AXP	-0.0593947
1	5AA	-0.0165626
1	721CVC	0.107448
1	0CIEN	-0.0251814
1	15AA	-0.00679585
1	1CHK	-0.00351687
1	1STZ	0.0194883
1	442ADBE	-0.00441774
1	2XOM	0.0633531
1	0AMD	0.0301478
1	1F	0.0114281
1	0APC	0.000279092
1	6C	-0.0155302
1	1GE	-0.00705087
1	0GE	-0.0621181
1	2T	-0.0870329
1	1EA	-0.0150582
1	353JCP	0.0457981
1	0VIAB	0.114913
1	1YHOO	0.0048899
1	0DIS	-0.00655994
1	10CHK	-0.0409233
1	0NVDA	0.0457972
1	460VZ	-0.102184
1	716FDO	-0.0580631
1	481BLK	0.0213713
1	0MTB	-0.177536
1	0EOG	0.0215463
1	0WFM	-0.00864537
1	0TDC	-0.00319861
1	0HCP	-0.00833318
1	0PFE	-0.0340895
1	444WAG	0.0238748
1	1RSH	-0.00891571
1	0MDLZ	0.0313118
1	0BBBY	-0.00361919
1	319ORCL	0.0313075
1	0DNR	0.0393199
1	0TWC	0.0670207
1	0RSH	-0.0895189
1	0AET	-0.0447991
1	1NDAQ	-0.00539522
1	0TSO	0.00442936
1	1330DYN	-0.123604
1	2315PHM	0.18361
1	1029WLP	-0.000305793
1	116INTC	0.0220788
1	1COST	0.0969625
1	0WFC	-0.0497212
1	5M	-0.175132
1	42KSS	0.0905503
1	1M	-0.0480674
1	554GPS	-0.15389
1	24NDAQ	-0.0722939
1	1HPQ	0.049247
1	18PG	-0.00330976
1	1637TYC	-0.0636855
1	1TGT	-0.112656
1	407FDX	-0.0089774
1	1GPS	-0.0860259
1	0AXP	0.0225167
1	18JNJ	0.0926877
1	13AMD	-0.00122204
1	0A	0.0203242
1	0LOW	-0.050435
1	8LUV	0.00216732
1	3362VMC	-0.00635715
1	0DV	-0.0758225
1	259JNJ	0.00888698
1	1LOW	0.0287441
1	1COF	0.030918
1	8KSS	-0.167925
1	13LLY	-0.0945491
1	0JDSU	-0.0805799
1	1BRK.B	0.042195
1	3LOW	-0.00985826
1	0ANF	0.0136244
1	0XLNX	0.052533
1	0URBN	0.0317458
1	0LO	-0.0155468
1	1526COF	0.0220887
1	0GLW	0.0375408
1	1074JWN	0.0323254
1	1095LUV	0.0478229
1	0XRX	0.104228
1	0PETM	0.0152997
1	0FSLR	-0.023706
1	357COF	0.09818
1	36AA	-0.0954814
1	0VIA	0.0146834
1	0WYNN	0.096624
1	0YUM	-0.00866705
1	1AMZN	-0.0182929
1	0CCL	-0.0778727
1	0INTU	-0.0149029
1	227WMT	0.0500699
1	1STT	0.0921226
1	1GNW	-0.0139208
1	670AMAT	-0.0754824
1	0STI	-0.0812583
1	0MCK	-0.0290551
1	279WFC	-0.0478745
1	0MON	-0.00868277
1	3243LLY	0.0642553
1	3CHK	-0.20594
1	0NKE	0.0586134
1	0THC	-0.0186564
1	1523CLX	0.0793693
1	1402JBL	-0.00398168
1	0PEP	0.0232271
1	0GME	-0.0556536
1	0HRB	-0.0135331
1	2INTC	0.184262
1	0CPWR	0.0013248
1	249NFLX	0.0460158
1	2AET	-0.115308
1	0GM	0.0103491
1	7F	-0.155386
1	1803KEY	0.0646689
1	2NDAQ	-0.0548284
1	22AIG	0.0550456
1	0DUK	-0.010675
1	1133ESRX	0.0581468
1	0NOC	0.022852
1	0AMGN	-0.0392671
1	0BBY	-0.0036619
1	0WY	0.0293875
1	674CMCSA	-0.158383
1	564RHT	-0.00581596
1	1685BBT	-0.0300342
1	0NUE	0.0754039
1	0X	-0.0493177
1	2397SYK	0.0631513
1	3BMY	-0.0810502
1	0VMC	-0.0637918
1	0WFT	0.0578402
1	0GT	-0.064706
1	0HUM	0.080929
1	0PH	0.0991749
1	13HPQ	0.0668682
1	0DD	0.0129244
1	0LXK	0.0740702
1	2MDT	-0.026166
1	4NDAQ	-0.114407
1	0WU	-0.00157904
1	18AMGN	-0.122699
1	0KLAC	0.156239
1	0IPG	0.0638645
1	1163CI	0.0323784
1	21EA	0.00617433
1	0TSN	0.00710819
1	2HIG	-0.0218488
1	0SPG	-0.016431
1	4392NTAP	-0.0971412
1	8AA	0.187597
1	0EMN	0.116143
1	573V	0.0158279
1	0MYL	0.0212409
1	1HAL	-0.103737
1	0IGT	-0.0441232
1	13GME	0.0326906
1	8PFE	0.00493004
1	964MAT	-0.21309
1	0BBT	-0.00527297
1	0TXT	-0.057738
1	539ICE	-0.0566686
1	62QCOM	0.0400305
1	11TXN	-0.00935305
1	1503EMC	0.0030177
1	0MCHP	-0.0244049
1	0DGX	0.0697087
1	0CSX	0.0283242
1	0SSP	0.0228652
1	0AES	0.102723
1	0CAM	0.0327907
1	1ACN	-0.0198127
1	0DRI	0.0542916
1	0TYC	-0.0380171
1	297HAL	0.0995189
1	8NKE	0.0322538
1	0NFX	0.0808466
1	0AZO	-0.0710356
1	0OI	-0.02273
1	272GIS	-0.0305426
1	0EW	-0.044353
1	1057GIS	-0.0305426
1	0ISRG	-0.0740653
1	0L	0.0583823
1	0TER	0.0958554
1	42MON	-0.0200641
1	8CPB	-0.0463006
1	279IACI	0.040558
