2	***CATEGORICAL***	1	-1
1	3MCD	-0.0258
1	0JWN	0.0790829
1	1502AGN	0.00835332
1	183TWC	0.0190008
1	0WFT	0.0781034
1	2BAC	0.0963209
1	259JNJ	0.0135414
1	1GS	0.0294951
1	2BRK.B	-0.0105325
1	4AIG	0.0514468
1	0DO	-0.0193697
1	0AFL	7.66083e-05
1	0CMG	0.0666549
1	0AIZ	0.0792071
1	288TGT	-0.0192398
1	1IACI	0.061123
1	1CMG	0.0508935
1	1424HSY	-0.00800604
1	0LLTC	-0.0565657
1	328LLY	-0.00737047
1	1FDO	-0.0347512
1	1317NRG	0.0094868
1	0SWY	-0.0268727
1	0CLF	0.0768289
1	91EMC	-0.0401488
1	357COF	0.0635815
1	91NTAP	-0.055444
1	8PG	0.0980729
1	8JWN	0.0133054
1	12SCHW	-0.123272
1	1CSCO	0.146978
1	0CSX	0.142515
1	0ETFC	0.0263563
1	2602HSP	-0.0390274
1	0KSS	-0.0517254
1	0IP	-0.046063
1	0DRI	0.0385965
1	934DE	0.0180551
1	1SHLD	-0.0132394
1	0FDO	-0.00162102
1	2HES	-0.206371
1	0BA	0.174056
1	674CMCSA	-0.0192348
1	13WAG	0.00644834
1	12XOM	0.00265466
1	0NWL	-0.0457217
1	0SWK	0.0163172
1	0MWW	-0.0189885
1	0PAYX	-0.0121089
1	0BBBY	0.124257
1	0DNR	0.0674419
1	0ALTR	0.0443086
1	1290PNC	0.0353286
1	0GME	0.00745408
1	18GPS	-0.109214
1	0SSP	-0.00366145
1	0DPS	0.0170596
1	0GE	-0.135849
1	5LLY	-0.124105
1	0EW	-0.031465
1	1923VRSN	0.0902161
1	1741EA	-0.0343197
1	0RRD	0.0902881
1	0XRX	0.0562007
1	15JWN	-0.161313
1	18ABT	-0.0870808
1	42MDT	-0.104577
1	0JCI	0.0175436
1	0ITW	0.0393536
1	1URBN	-0.00964842
1	297HAL	0.0822519
1	477WFC	-0.0289048
1	19COF	-0.0360594
1	1INTU	0.0121381
1	0SEE	-0.0218176
1	77USB	-0.0142319
1	0GD	0.0868399
1	5ORCL	-0.086951
1	0IGT	-0.0807016
1	0TEX	0.0334018
1	0HRL	0.0537663
1	1306LXK	0.0492861
1	161COP	-0.023679
1	0PCP	-0.0990784
1	34GE	-0.0187284
1	0VRSN	0.00720613
1	0CSC	-0.0566566
1	0IRM	0.0379847
1	708M	-0.0292017
1	8DFS	-0.0890048
1	0PH	0.0123976
1	19SJM	0.0212939
1	4620AET	0.0277143
1	200HD	-0.0096898
1	0TSS	-0.0650569
